414.856,54360401,1.72500979946237,-1.16096294834734,0.485556211850001,-0.902033625788879,-1.5963742098621,-0.657742391199458,0,-0.0177686107994886,0,-0.0224105024003206,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901904004412296,-1.59622838581345,-0.657742391199458,0.193058792601108,-0.545984643537868,0.643004140092982,1.23011170745031,-2.86200726612449,9.72965767862095e-05,-1,-0.000478652268880225
414.888,54392751,1.72500979946237,-1.16090638280579,0.485546784259742,-0.901968815100587,-1.5963742098621,-0.657742391199458,0,0.00177686107994886,0,0.00814927360011658,-0.025047032094476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16091581039605,0.485546784259742,-0.901936409756442,-1.59622838581345,-0.657742391199458,0.193062556847015,-0.546008859050669,0.642969651621843,1.23012476716919,-2.86203200345257,-7.15781041658933e-05,-1,-0.000478608012039117
414.912,54417092,1.72501922705263,-1.16094409316683,0.485556211850001,-0.902033625788879,-1.59621218314138,-0.657742391199458,0,-0.0155571218294803,0,-0.0129429639531263,0.0247114737697653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16088752762527,0.485546784259742,-0.901920207084369,-1.59635800719003,-0.657742391199458,0.193078668505188,-0.545991103435385,0.642993069674388,1.23019012964461,-2.86214946752629,0.000131932241148451,-1,-0.000478638062922682
414.936,54441459,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901904004412296,-1.5963742098621,-0.657742391199458,0,0.0176152127206441,0,0.0161787049414079,-0.0323813783345809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16095352075709,0.485556211850001,-0.902049828460951,-1.59621218314138,-0.657742391199458,0.19306495440021,-0.546024282586102,0.642942125489264,1.23013672396964,-2.86205465023238,-0.000226233849173496,-1,-0.000478572689520152
414.968,54473933,1.72500979946237,-1.16090638280579,0.485546784259742,-0.901904004412296,-1.59635800719003,-0.657742391199458,0,-0.00231375435590463,0,0.0143810710590293,-0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16094409316683,0.485556211850001,-0.902033625788879,-1.59621218314138,-0.657742391199458,0.193063059286025,-0.546003444386511,0.642963555856199,1.23013859769384,-2.86206070543721,-0.000163059305693807,-1,-0.000478600189734368
414.992,54498315,1.72500979946237,-1.16088752762527,0.485546784259742,-0.902017423116806,-1.59624458848552,-0.657742391199458,0,0.0130644030482571,0,-0.0185036447626177,0.0129429639531263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16092523798631,0.485546784259742,-0.901936409756442,-1.5963742098621,-0.657742391199458,0.193075267822757,-0.546021454097279,0.642963194809223,1.23017147589261,-2.86214050008609,2.36088174445633e-05,-1,-0.000478599726425961
415.016,54522617,1.72500979946237,-1.16095352075709,0.485546784259742,-0.901952612428515,-1.59634180451796,-0.657742391199458,0,-0.016081231932199,0,0.0109775509083923,-0.00917991702601368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.902001220444733,-1.59624458848552,-0.657742391199458,0.193060969591714,-0.545981354443232,0.642994897723595,1.2301337035437,-2.86205393614018,-1.23361416936906e-05,-1,-0.000478640408740883
415.04,54546971,1.72500979946237,-1.16088752762527,0.485546784259742,-0.902033625788879,-1.5962607911576,-0.657742391199458,0,0.0125658592920124,0,-0.0143810710590293,0.00824514740717678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16095352075709,0.485546784259742,-0.901920207084369,-1.59632560184589,-0.657742391199458,0.193074157850719,-0.54602296050732,0.642964744168691,1.23016331457269,-2.86212253534421,4.17631733903857e-05,-1,-0.000478601714619508
415.072,54579447,1.72500979946237,-1.16092523798631,0.485556211850001,-0.902033625788879,-1.59627699382967,-0.657742391199458,0,-0.00176407790671182,0,-0.0245436946074099,-0.00400273144476314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16089695521553,0.485546784259742,-0.901887801740224,-1.59630939917381,-0.657742391199458,0.193069875157911,-0.546004056700905,0.642982472997657,1.23015374430282,-2.86210190066242,7.81406247992044e-05,-1,-0.000478624464887662
415.096,54603851,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901871599068151,-1.59627699382967,-0.657742391199458,0,0.0166053420349178,0,0.0251429059015362,0.0337475800851887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16094409316683,0.485556211850001,-0.902017423116806,-1.59630939917381,-0.657742391199458,0.193072424095963,-0.546020454099919,0.642938891332266,1.23017812704144,-2.86214811755192,-0.000237397749342355,-1,-0.000478568539334086
415.128,54636281,1.72500979946237,-1.16087810003501,0.485546784259742,-0.901871599068151,-1.5962607911576,-0.657742391199458,0,0.0107634318655895,0,0.0223625654967905,0.0291456373462993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16095352075709,0.485556211850001,-0.902033625788879,-1.59634180451796,-0.657742391199458,0.19307293467895,-0.546015091804749,0.642944223626016,1.23018329911881,-2.86216042002994,-0.000216888291843796,-1,-0.000478575381924361
415.16,54668881,1.72500979946237,-1.16092523798631,0.485546784259742,-0.901887801740224,-1.59627699382967,-0.657742391199458,0,-0.00176407790671182,0,0.0143810710590293,0.0305837444522022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16090638280579,0.485556211850001,-0.902017423116806,-1.59639041253418,-0.657742391199458,0.193067815235093,-0.545990805152397,0.642972602789915,1.23016964571272,-2.86213204204414,-0.000127621041656137,-1,-0.00047861179908366
415.192,54701251,1.72501922705263,-1.16095352075709,0.485556211850001,-0.901952612428515,-1.59627699382967,-0.657742391199458,0,-0.0155315554830062,0,-0.00975515986837485,0.032908684273412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901968815100587,-1.59634180451796,-0.657742391199458,0.193071604188396,-0.545980246775449,0.642990992909441,1.23017338378158,-2.86210775597229,-1.21270184737119e-06,-1,-0.000478635397943539
415.216,54725558,1.72500037187211,-1.16088752762527,0.485546784259742,-0.901920207084369,-1.59634180451796,-0.657742391199458,0,0.00942119867570007,0,0.00810133669658649,-0.0245197261556449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16094409316683,0.485556211850001,-0.90198501777266,-1.59627699382967,-0.657742391199458,0.193061030445376,-0.546016680798053,0.64295430523304,1.23013168736936,-2.86208147499946,-0.000160966987860929,-1,-0.00047858831900349
415.24,54749974,1.72501922705263,-1.16088752762527,0.485556211850001,-0.902001220444733,-1.5962607911576,-0.657742391199458,0,0.0025182851276973,0,0.00520115403301558,0.0320937569134003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16089695521553,0.485546784259742,-0.901920207084369,-1.59635800719003,-0.657742391199458,0.193079137974769,-0.546020062483661,0.642957943723507,1.23018168281065,-2.86212598174126,-2.11512085070803e-05,-1,-0.000478592988044742
415.264,54774286,1.72500979946237,-1.16095352075709,0.485546784259742,-0.901952612428515,-1.59634180451796,-0.657742391199458,0,-0.0166181252081548,0,0.0129429639531263,-0.0234411458262177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16086867244476,0.485546784259742,-0.902001220444733,-1.5962607911576,-0.657742391199458,0.193060969591714,-0.545981354443232,0.642994897723595,1.2301337035437,-2.86205393614018,-1.23361416936906e-05,-1,-0.000478640408740883
415.296,54806774,1.72500979946237,-1.16093466557657,0.485546784259742,-0.901904004412296,-1.59630939917381,-0.657742391199458,0,-0.00942119867570007,0,0.0258140225509575,-0.0245197261556449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16087810003501,0.485546784259742,-0.902049828460951,-1.59627699382967,-0.657742391199458,0.193064590899662,-0.545987356673334,0.642979551815554,1.2301541146304,-2.86209761053956,-0.000101531318691701,-1,-0.000478620716322187
415.32,54831108,1.72500979946237,-1.16091581039605,0.485556211850001,-0.902049828460951,-1.59627699382967,-0.657742391199458,0,-0.0017896442531859,0,-0.0262933915862585,0.0239924202168138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16091581039605,0.485546784259742,-0.901887801740224,-1.59630939917381,-0.657742391199458,0.19307087956995,-0.546010518115262,0.642978622560399,1.23015295431097,-2.86210040315698,8.8361099079439e-05,-1,-0.000478619523868699
415.352,54863597,1.72500979946237,-1.16094409316683,0.485556211850001,-0.902049828460951,-1.59627699382967,-0.657742391199458,0,-0.0174234651220885,0,-0.0231774928568022,0.023608924988573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16088752762527,0.485546784259742,-0.901887801740224,-1.59632560184589,-0.657742391199458,0.193068473745031,-0.545995041367592,0.642994720526542,1.2301496563273,-2.86209415144757,0.000131026641031274,-1,-0.000478640181355279
415.384,54896083,1.72500979946237,-1.16095352075709,0.485556211850001,-0.902049828460951,-1.5962607911576,-0.657742391199458,0,-0.0174362482953255,0,-0.026533076103909,0.0265091076521439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901887801740224,-1.59634180451796,-0.657742391199458,0.193068984248442,-0.545989678560501,0.643000052577885,1.23015483026449,-2.86210645049455,0.000151537287521014,-1,-0.00047864702363449
415.408,54920435,1.72500979946237,-1.16088752762527,0.485546784259742,-0.901887801740224,-1.59635800719003,-0.657742391199458,0,0.0105844674402709,0,0.0185036447626177,-0.0331244003392974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16093466557657,0.485556211850001,-0.902049828460951,-1.59622838581345,-0.657742391199458,0.193064460568538,-0.54601245888117,0.642951308415988,1.23014268574356,-2.86206844922139,-0.000215945520189024,-1,-0.000478584473380541
415.44,54952973,1.72500979946237,-1.16095352075709,0.485546784259742,-0.901920207084369,-1.5963742098621,-0.657742391199458,0,-0.0173211997361921,0,0.0215955750403089,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.902033625788879,-1.59621218314138,-0.657742391199458,0.193057939690373,-0.545979156736203,0.642991934615146,1.2301249386406,-2.86203232823772,-7.3795718878694e-05,-1,-0.000478636606374019
415.472,54985488,1.72500979946237,-1.16093466557657,0.485546784259742,-0.901887801740224,-1.59635800719003,-0.657742391199458,0,-0.00942119867570007,0,0.0316623247816294,-0.0143810710590293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16087810003501,0.485546784259742,-0.902033625788879,-1.59622838581345,-0.657742391199458,0.193060451019258,-0.545986665324033,0.642978138157406,1.23013718896891,-2.86205803692427,-0.000144836046548934,-1,-0.000478618902265432
415.504,55017906,1.72500979946237,-1.16088752762527,0.485546784259742,-0.901887801740224,-1.59634180451796,-0.657742391199458,0,0.0018791264658452,0,0.0259098963580177,0.00613592365185249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16092523798631,0.485556211850001,-0.902049828460951,-1.5962607911576,-0.657742391199458,0.193065773025386,-0.546012255083741,0.642951274469411,1.23014895683187,-2.86208283404623,-0.000209658540356177,-1,-0.000478584429819078
415.528,55042288,1.72500979946237,-1.16095352075709,0.485556211850001,-0.902049828460951,-1.59630939917381,-0.657742391199458,0,-0.0173467660826662,0,-0.0260057701650779,-0.0207806476802973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901887801740224,-1.59632560184589,-0.657742391199458,0.19306504686823,-0.545990289933499,0.643000154159233,1.23013601030556,-2.86206330125293,0.000132670950137114,-1,-0.000478647153987313
415.56,55074915,1.72500979946237,-1.16092523798631,0.485556211850001,-0.902033625788879,-1.59630939917381,-0.657742391199458,0,-0.0107634318655895,0,-0.021619543492074,-0.0251189374497711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901904004412296,-1.59630939917381,-0.657742391199458,0.193067250238753,-0.546004464285657,0.642982540740096,1.23014119857437,-2.86207313379878,6.55637598889093e-05,-1,-0.000478624551817185
415.584,55099199,1.72500979946237,-1.16092523798631,0.485546784259742,-0.901920207084369,-1.59629319650174,-0.657742391199458,0,-0.00181521059965999,0,0.0113850145883982,-0.00910801167071853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16090638280579,0.485556211850001,-0.902033625788879,-1.59630939917381,-0.657742391199458,0.193066907791864,-0.545993614429526,0.64297566751349,1.23015959650852,-2.86211049788467,-8.50230997344018e-05,-1,-0.000478615731846691
415.616,55131613,1.72500979946237,-1.16094409316683,0.485546784259742,-0.901904004412296,-1.59629319650174,-0.657742391199458,0,-0.0149690958605764,0,0.0182879286967322,-0.00872451644247775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.902017423116806,-1.59630939917381,-0.657742391199458,0.193065101423239,-0.545981994003121,0.642984883746615,1.23015928727165,-2.86210991180534,-8.10216399869938e-05,-1,-0.000478627558447047
415.64,55155998,1.72500979946237,-1.16087810003501,0.485546784259742,-0.90198501777266,-1.59629319650174,-0.657742391199458,0,0.0107634318655895,0,-0.0212120798120682,0.00858070573188746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16094409316683,0.485556211850001,-0.901904004412296,-1.59630939917381,-0.657742391199458,0.193071727353689,-0.546024618822923,0.642954899135567,1.23015753613371,-2.86210659295431,-5.83628029319053e-05,-1,-0.000478589081120479
415.664,55180467,1.72500979946237,-1.16090638280579,0.485556211850001,-0.901968815100587,-1.59632560184589,-0.657742391199458,0,0.00181521059965999,0,-0.00824514740717678,-0.00877245334600785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16089695521553,0.485546784259742,-0.901968815100587,-1.59627699382967,-0.657742391199458,0.193066731668884,-0.546009775190263,0.642965780453724,1.2301446828677,-2.8620772386574,-6.69369077269181e-05,-1,-0.00047860304441757
415.696,55212806,1.72500979946237,-1.16087810003501,0.485546784259742,-0.902001220444733,-1.59634180451796,-0.657742391199458,0,0.0184333358078148,0,-0.00927579083307387,0.00457797428712432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16093466557657,0.485546784259742,-0.901920207084369,-1.59629319650174,-0.657742391199458,0.193067992476569,-0.546026532883264,0.642956516332993,1.23013683062037,-2.86205986068162,-5.27837704156723e-05,-1,-0.000478591156366124
415.728,55245274,1.72500979946237,-1.16086867244476,0.485546784259742,-0.902017423116806,-1.59634180451796,-0.657742391199458,0,0.0125658592920124,0,-0.0210443006497128,-0.00829308431070687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16095352075709,0.485546784259742,-0.901887801740224,-1.5962607911576,-0.657742391199458,0.193068996867005,-0.546032994158647,0.642952665596636,1.23013604048435,-2.86205836370329,-4.25633762100362e-05,-1,-0.000478586214963345
415.752,55269648,1.72500979946237,-1.16092523798631,0.485556211850001,-0.901920207084369,-1.5962607911576,-0.657742391199458,0,-0.00837297847026261,0,0.0272521296568605,0.00867657953894766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16088752762527,0.485546784259742,-0.902001220444733,-1.59634180451796,-0.657742391199458,0.193069770164882,-0.545994734385811,0.642971830552016,1.23017323897423,-2.86214134950043,-8.6669789489571e-05,-1,-0.000478610808120337
415.776,55294031,1.72500979946237,-1.16092523798631,0.485546784259742,-0.902017423116806,-1.59635800719003,-0.657742391199458,0,-0.00177686107994886,0,-0.0333880533087129,-0.0129429639531263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16089695521553,0.485546784259742,-0.901904004412296,-1.59624458848552,-0.657742391199458,0.193062872915039,-0.546002245456046,0.642984896272437,1.23012317027732,-2.86203148062602,3.64786831119983e-05,-1,-0.000478627574520631
415.808,55326481,1.72500979946237,-1.16096294834734,0.485556211850001,-0.902033625788879,-1.59635800719003,-0.657742391199458,0,-0.0187017824457927,0,-0.0252627481603614,-0.0143810710590293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72501922705263,-1.16087810003501,0.485546784259742,-0.901904004412296,-1.59624458848552,-0.657742391199458,0.193060105058538,-0.54598443974777,0.643004106124933,1.23011798072133,-2.86202164931708,0.000103584997622847,-1,-0.000478652225291208
415.832,55350884,1.72500979946237,-1.16089695521553,0.485546784259742,-0.901920207084369,-1.59624458848552,-0.657742391199458,0,0.00837297847026261,0,0.0296010379298352,0.0117685098166389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16093466557657,0.485556211850001,-0.902049828460951,-1.59634180451796,-0.657742391199458,0.193073250913026,-0.546008479253314,0.64295946807713,1.23018170816155,-2.86215990007441,-0.000108826609423753,-1,-0.000478594944149894
415.856,55375222,1.72500979946237,-1.16088752762527,0.485546784259742,-0.902001220444733,-1.59630939917381,-0.657742391199458,0,0.00232653752914167,0,-0.0200615941273458,-0.0129429639531263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16090638280579,0.485546784259742,-0.901936409756442,-1.59624458848552,-0.657742391199458,0.193069815491156,-0.546020966635377,0.642961814687392,1.23014827563208,-2.86208654546718,-2.59862429456173e-05,-1,-0.000478597955404209
415.88,55399629,1.72501922705263,-1.16094409316683,0.485556211850001,-0.901968815100587,-1.59622838581345,-0.657742391199458,0,-0.0169249213658438,0,0.00409860525182334,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16086867244476,0.485546784259742,-0.901968815100587,-1.59634180451796,-0.657742391199458,0.193076546062123,-0.545986096918135,0.642987041160181,1.23019141126438,-2.86214940997579,2.78723108328066e-05,-1,-0.000478630326917386
415.912,55432029,1.72501922705263,-1.16093466557657,0.485556211850001,-0.901968815100587,-1.59627699382967,-0.657742391199458,0,-0.00942119867570007,0,0.00534496474360588,-0.0038349522824078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72500979946237,-1.16087810003501,0.485546784259742,-0.901952612428515,-1.59630939917381,-0.657742391199458,0.193073410673037,-0.545991867226398,0.642981776735115,1.23017369302576,-2.86210834214584,-5.21415474324988e-06,-1,-0.000478623571418637
