28334.912,4109094,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28334.92,4117228,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28334.928,4125333,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28334.936,4133498,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28334.944,4141600,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28334.952,4149740,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28334.96,4157843,0.755629463780893,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276839113083843,-0.408021061019068,0.642973461645145,-1.3930489615333,-2.79696293972043,-0.0318754129583426,-261,0
28334.968,4165988,0.755629463780893,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276839113083843,-0.408021061019068,0.642973461645145,-1.3930489615333,-2.79696293972043,-0.0318754129583426,-261,0
28334.976,4174072,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28334.984,4182200,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28334.992,4190326,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-260,0
28335,4198503,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-260,0
28335.008,4206592,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.016,4214748,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.024,4222802,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.032,4230976,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.04,4239094,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.048,4247198,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.056,4255337,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.064,4263474,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.072,4271620,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.08,4279744,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.088,4287823,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.096,4295931,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.104,4304085,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.112,4312187,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.12,4320343,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.128,4328442,0.755638891371152,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27683526641616,-0.408023670926661,0.642973461645145,-1.39303573489775,-2.79696942128622,-0.0318752885792295,-261,0
28335.136,4336553,0.755629463780893,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276839113083843,-0.408021061019068,0.642973461645145,-1.3930489615333,-2.79696293972043,-0.0318754129583426,-261,0
28335.144,4344657,0.755629463780893,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276839113083843,-0.408021061019068,0.642973461645145,-1.3930489615333,-2.79696293972043,-0.0318754129583426,-260,0
28335.152,4352801,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.16,4360910,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.168,4369058,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.176,4377143,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28335.184,4385302,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28335.192,4393423,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28335.2,4401590,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28335.208,4409663,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-260,0
28335.216,4417802,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-260,0
28335.224,4425901,0.755638891371152,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276836247725995,-0.408024595501992,0.642974950637094,-1.39303360348905,-2.7969644951002,-0.0318514796666211,-261,0
28335.232,4434051,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-261,0
28335.24,4442155,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-261,0
28335.248,4450318,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-261,0
28335.256,4458425,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-260,0
28335.264,4466593,0.755629463780893,-1.42409439392993,0.839546694515389,-0.972897689890638,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276839113083843,-0.408021061019068,0.642973461645145,-1.3930489615333,-2.79696293972043,-0.0318754129583426,-260,0
28335.272,4474649,0.755629463780893,-1.42409439392993,0.839546694515389,-0.97291389256271,-1.5935728733219,0.109170332732944,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840094402395,-0.408021985585147,0.642974950637094,-1.39304683006967,-2.79695801348078,-0.0318516040853159,-261,0
