14534.08,6830013,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046250600639,-0.526837891555412,0.643003771077735,0.0681777648128585,-3.11644703086647,-0.015067491767405,0,0
14534.096,6846257,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240460529814634,-0.526837393005668,0.643007506790744,0.0681778287516569,-3.11645459895735,-0.0150407071925099,-46,-0.0220182031007779
14534.112,6862463,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046250600639,-0.526837891555412,0.643003771077735,0.0681777648128585,-3.11644703086647,-0.015067491767405,0,0
14534.128,6878644,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046250600639,-0.526837891555412,0.643003771077735,0.0681777648128585,-3.11644703086647,-0.015067491767405,0,0
14534.144,6894956,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046250600639,-0.526837891555412,0.643003771077735,0.0681777648128585,-3.11644703086647,-0.015067491767405,-45,-0.0215393307905991
14534.16,6911101,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046161537591,-0.526836627726183,0.643007540447334,0.0681774574669932,-3.11644149557895,-0.0150556422324244,0,0
14534.176,6927424,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046250600639,-0.526837891555412,0.643003771077735,0.0681777648128585,-3.11644703086647,-0.015067491767405,0,0
14534.192,6943740,0.956917662168384,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240461420444931,-0.526838656834638,0.643003737421144,0.0681781359806721,-3.11646013430455,-0.0150525567508184,-39,-0.0186674183341348
14534.208,6959944,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046161537591,-0.526836627726183,0.643007540447334,0.0681774574669932,-3.11644149557895,-0.0150556422324244,0,0
14534.224,6976179,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240460529814634,-0.526837393005668,0.643007506790744,0.0681778287516569,-3.11645459895735,-0.0150407071925099,0,0
14534.24,6992431,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046161537591,-0.526836627726183,0.643007540447334,0.0681774574669932,-3.11644149557895,-0.0150556422324244,-33,-0.0157956688671107
14534.256,7008650,0.956927089758643,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240456453615256,-0.526840923782971,0.643003737421144,0.0681928253575437,-3.11645976824356,-0.0150523776224952,-11,-0.00526516927373034
14534.272,7024891,0.956927089758643,-1.1609723759376,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240456453615256,-0.526840923782971,0.643003737421144,0.0681928253575437,-3.11645976824356,-0.0150523776224952,0,0
14534.296,7049312,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,-21,-0.010051932969659
14534.312,7065533,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240453446104162,-0.526836655956278,0.64300910324478,0.0681925181032063,-3.11645423293308,-0.0150405280237104,-21,-0.0100518313932609
14534.328,7081709,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,0,0
14534.344,7097922,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,-11,-0.00526524549060038
14534.36,7114171,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,-36,-0.0172318866456602
14534.376,7130434,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,0,0
14534.392,7146779,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,-1,-0.000478658680963671
14534.408,7163017,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458412893602,-0.526834389036299,0.64300910324478,0.068177828751657,-3.11645459895736,-0.0150407071925054,-42,-0.0201036627865218
14534.424,7179214,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,0,0
14534.44,7195488,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240454531672652,-0.526835890687027,0.643009136901369,0.0681921467558141,-3.1164411295124,-0.0150554629681635,0,0
14534.456,7211699,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240454531672652,-0.526835890687027,0.643009136901369,0.0681921467558141,-3.1164411295124,-0.0150554629681635,-47,-0.0224969580052925
14534.472,7227951,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240454531672652,-0.526835890687027,0.643009136901369,0.0681921467558141,-3.1164411295124,-0.0150554629681635,0,0
14534.488,7244246,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.504,7260472,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,-47,-0.0224971833130464
14534.52,7276694,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.536,7292976,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,0,0
14534.552,7309284,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,-49,-0.0234545123788153
14534.568,7325419,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.584,7341699,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240453446104162,-0.526836655956278,0.64300910324478,0.0681925181032063,-3.11645423293308,-0.0150405280237104,0,0
14534.6,7357969,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458412893602,-0.526834389036299,0.64300910324478,0.068177828751657,-3.11645459895736,-0.0150407071925054,-45,-0.0215396386998448
14534.624,7382185,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.64,7398435,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.656,7414657,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,-43,-0.0205825294140637
14534.672,7430899,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240457522242834,-0.526833125178281,0.643012872599803,0.0681775215223227,-3.11644906356545,-0.0150288576756324,0,0
14534.688,7447259,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,0,0
14534.704,7463468,0.956917662168384,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240459498454877,-0.526833623756814,0.643009136901369,0.0681774574669934,-3.11644149557895,-0.0150556422324199,-34,-0.0162743951527648
14534.72,7479669,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240454531672652,-0.526835890687027,0.643009136901369,0.0681921467558141,-3.1164411295124,-0.0150554629681635,-5,-0.00239329340481835
14534.736,7495949,0.956927089758643,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24045255546531,-0.526835392089863,0.643012872599803,0.0681922108485475,-3.1164486975779,-0.0150286784663599,0,0
14534.752,7512185,0.956927089758643,-1.16098180352786,0.485584494620777,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240454531672652,-0.526835890687027,0.643009136901369,0.0681921467558141,-3.1164411295124,-0.0150554629681635,-28,-0.0134024430669828
14534.768,7528415,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.5961235118613,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240460529814634,-0.526837393005668,0.643007506790744,0.0681778287516569,-3.11645459895735,-0.0150407071925099,-18,-0.00861581860465223
14534.784,7544714,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,0,0
14534.8,7560983,0.956917662168384,-1.1609723759376,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.24046161537591,-0.526836627726183,0.643007540447334,0.0681774574669932,-3.11644149557895,-0.0150556422324244,-13,-0.00622253622037693
14534.816,7577188,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,-30,-0.0143599055380502
14534.84,7601500,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,0,0
14534.856,7617719,0.956917662168384,-1.16098180352786,0.485575067030519,-0.90209843647717,-1.59613971453337,-0.657709985855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956911458510694,-1.1609723759376,0.485588553278279,-0.902114639149242,-1.59628553858203,-0.657709985855312,-0.240458607803927,-0.526832359898536,0.643012906256391,0.0681771501208097,-3.11643596024672,-0.0150437927388828,-5,-0.00239331758967503
