138.416,3971381,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.424,3979542,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.432,3987653,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.44,3995757,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.448,4003891,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.456,4011997,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.464,4020123,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.472,4028249,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953092375111,-0.548776929154314,0.649956554702249,0.28961909815249,-3.07398713629412,-0.0156093137940474,-2147483648,-1047056.88349951
138.48,4036346,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.488,4044455,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953092375111,-0.548776929154314,0.649956554702249,0.28961909815249,-3.07398713629412,-0.0156093137940474,-2147483648,-1047056.88349951
138.496,4052494,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950760436578,-0.548772184653713,0.649961833859036,0.289618269735208,-3.07398232173048,-0.015596887830435,-2147483648,-1047071.43141922
138.504,4060573,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950064582271,-0.548770768886904,0.649965597630156,0.289617441314445,-3.07397750711778,-0.0155844619045453,-2147483648,-1047081.80334836
138.512,4068876,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.52,4076980,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.528,4085112,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.536,4093212,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.544,4101335,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.552,4109500,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.56,4117615,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.568,4125738,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.576,4133854,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.584,4141954,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950760436578,-0.548772184653713,0.649961833859036,0.289618269735208,-3.07398232173048,-0.015596887830435,-2147483648,-1047071.43141922
138.592,4150076,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.6,4158064,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953092375111,-0.548776929154314,0.649956554702249,0.28961909815249,-3.07398713629412,-0.0156093137940474,-2147483648,-1047056.88349951
138.608,4166290,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.616,4174468,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950760436578,-0.548772184653713,0.649961833859036,0.289618269735208,-3.07398232173048,-0.015596887830435,-2147483648,-1047071.43141922
138.624,4182613,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953092375111,-0.548776929154314,0.649956554702249,0.28961909815249,-3.07398713629412,-0.0156093137940474,-2147483648,-1047056.88349951
138.632,4190724,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950760436578,-0.548772184653713,0.649961833859036,0.289618269735208,-3.07398232173048,-0.015596887830435,-2147483648,-1047071.43141922
138.64,4198840,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.648,4206949,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.656,4215072,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950064582271,-0.548770768886904,0.649965597630156,0.289617441314445,-3.07397750711778,-0.0155844619045453,-2147483648,-1047081.80334836
138.664,4223195,1.11396901207705,-1.18293321560899,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152952396536456,-0.54877551341935,0.649960318488242,0.289618269735204,-3.07398232173048,-0.0155968878304317,-2147483648,-1047067.25546963
138.672,4231304,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950064582271,-0.548770768886904,0.649965597630156,0.289617441314445,-3.07397750711778,-0.0155844619045453,-2147483648,-1047081.80334836
138.68,4239406,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950636686228,-0.548771932874519,0.649967130280323,0.289616017545904,-3.0739692323976,-0.0155631062488916,-2147483648,-1047086.0269152
138.688,4247541,1.11396901207705,-1.18293321560899,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152952968646786,-0.548776677419933,0.649961851126181,0.289616845972634,-3.07397404709463,-0.0155755321099205,-2147483648,-1047071.47900278
138.696,4255572,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950064582271,-0.548770768886904,0.649965597630156,0.289617441314445,-3.07397750711778,-0.0155844619045453,-2147483648,-1047081.80334836
138.704,4263747,1.11396901207705,-1.18294264319925,0.500894460181718,-0.908406369209063,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152950064582271,-0.548770768886904,0.649965597630156,0.289617441314445,-3.07397750711778,-0.0155844619045453,-2147483648,-1047081.80334836
138.712,4271896,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.72,4280013,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.728,4288169,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.736,4296270,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.744,4304364,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.752,4312530,1.11396901207705,-1.18293321560899,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152953664491815,-0.548778093167865,0.649958087327961,0.289617674395892,-3.07397886174258,-0.0155879580086938,-2147483648,-1047061.10699896
138.76,4320615,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.768,4328764,1.11396901207705,-1.18294264319925,0.500903887771978,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152951332546909,-0.548773348654296,0.649963366496975,0.289616845972637,-3.07397404709463,-0.0155755321099246,-2147483648,-1047075.65495237
138.776,4336871,1.11396901207705,-1.18293321560899,0.500894460181718,-0.908422571881136,-1.62205785392666,-0.645208425928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11396177591378,-1.18293237939203,0.500909785185322,-0.908571119626439,-1.6221316620275,-0.64533469219675,-0.152952968646786,-0.548776677419933,0.649961851126181,0.289616845972634,-3.07397404709463,-0.0155755321099205,-2147483648,-1047071.47900278
