595.512,4948930,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59648762856661,-0.658066444640913,0,0,0,0.011313109233103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.1463244713861,-0.560329181870176,0.642998274595759,0.337290115082029,-3.09787641596765,-0.0120637447604826,-2147483648,-1027881.75678396
595.52,4957078,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658066444640913,0,0,0,0.00361923621652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327360320279,-0.560335301195858,0.64298913930466,0.337291545656676,-3.0978860684111,-0.0120888349734318,-2147483648,-1027856.58240729
595.528,4965194,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902082233805097,-1.59647142589454,-0.658066444640913,0,0,0,-0.0253586219674216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323833141841,-0.560330941050494,0.642999756145277,0.337290470456954,-3.09788189781957,-0.0120290495202679,-2147483648,-1027885.83953132
595.536,4973207,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658066444640913,0,0,0,0.00376304692711266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327360320279,-0.560335301195858,0.64298913930466,0.337291545656676,-3.0978860684111,-0.0120888349734318,-2147483648,-1027856.58240729
595.544,4981414,1.12971671823058,-1.16094409316683,0.485565639440259,-0.90209843647717,-1.59648762856661,-0.658066444640913,0,0,0,-0.0261975177791983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327825740224,-0.560336287046021,0.642995940011411,0.337288371694552,-3.09786465280503,-0.0120331689301098,-2147483648,-1027875.32330471
595.552,4989442,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,0,0,0.00474575344947966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326797576614,-0.560334109195087,0.642987623682673,0.337292774965512,-3.09789436280907,-0.0121103956696144,-2147483648,-1027852.40576547
595.56,4997667,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,0,0,-0.0243519469932896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326159517591,-0.560332757661716,0.643002821664423,0.337286427019784,-3.09785153137566,-0.0119990637542789,-2147483648,-1027894.287268
595.568,5005783,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902033625788879,-1.59648762856661,-0.658082647312986,0,0,0,0.0285464260521731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324005939391,-0.56032819596332,0.642991473989013,0.337318392778369,-3.09789515981288,-0.0121197316360532,-2147483648,-1027863.01616213
595.576,5013938,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658082647312986,0,0,0,-0.0247833791250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337312245725453,-3.09785368616035,-0.0120119295826465,-2147483648,-1027883.8998367
595.584,5022077,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902017423116806,-1.59648762856661,-0.658082647312986,0,0,0,0.0280910254686372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323443180858,-0.560327003931056,0.642989958397315,0.337319622146043,-3.09790345410147,-0.0121412923888423,-2147483648,-1027858.83960378
595.592,5030175,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658082647312986,0,0,0,-0.0244478208003497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337311016271963,-3.09784539098794,-0.0119903695140782,-2147483648,-1027888.07674817
595.6,5038323,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902017423116806,-1.59648762856661,-0.658082647312986,0,0,0,0.029001826635709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325672057832,-0.560331725126926,0.642984592502774,0.337320337452022,-3.09790828009903,-0.0121538376525231,-2147483648,-1027844.05265841
595.608,5046375,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0249990951909459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
595.616,5054521,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0291456373462993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322880411842,-0.560325811876587,0.642988442826975,0.337295747554585,-3.09791441926519,-0.012162533051219,-2147483648,-1027854.66310429
595.624,5062650,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0262454546827284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.33728468357146,-3.09783976758635,-0.0119684884090705,-2147483648,-1027892.2537185
595.632,5070677,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0295291325745401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322880411842,-0.560325811876587,0.642988442826975,0.337295747554585,-3.09791441926519,-0.012162533051219,-2147483648,-1027854.66310429
595.64,5078888,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0238006726026934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.33728468357146,-3.09783976758635,-0.0119684884090705,-2147483648,-1027892.2537185
595.648,5086896,1.12971671823058,-1.16094409316683,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658082647312986,0,0,0,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324449283382,-0.560329135052305,0.642986846269003,0.337320851499419,-3.09791174824274,-0.0121628532556736,-2147483648,-1027850.26342492
595.656,5095147,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658082647312986,0,0,0,-0.0251189374497711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.337309786804168,-3.09783709566823,-0.0119688095595596,-2147483648,-1027892.2537185
595.664,5103240,1.12971671823058,-1.16094409316683,0.485565639440259,-0.902001220444733,-1.59648762856661,-0.658066444640913,0,0,0,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146324449283382,-0.560329135052305,0.642986846269003,0.337295747554589,-3.09791441926519,-0.0121625330512171,-2147483648,-1027850.26342492
595.672,5111382,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,0,0,-0.0187193608285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.1463296111901,-0.560340068976869,0.642995202006179,0.337286628278315,-3.09785288934616,-0.0120025933290677,-2147483648,-1027873.28956309
595.68,5119508,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902017423116806,-1.59648762856661,-0.658066444640913,0,0,0,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322783160253,-0.56032560587877,0.642993727719309,0.337293803015561,-3.09790129923391,-0.0121284267930478,-2147483648,-1027869.22682961
595.688,5127586,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658066444640913,0,0,0,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337282224751232,-3.09782317670407,-0.0119253686318977,-2147483648,-1027900.60783569
595.696,5135731,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59647142589454,-0.658082647312986,0,0,0,0.0220509756238449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322707688923,-0.560328557121845,0.642996724830231,0.337318032504435,-3.09789581587335,-0.0120724910620145,-2147483648,-1027877.48605184
595.704,5146265,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0156993359061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.712,5153363,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902033625788879,-1.59648762856661,-0.658066444640913,0,0,0,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323345912686,-0.560326797898112,0.642995243323435,0.337292573718685,-3.09789300495913,-0.0121068660014864,-2147483648,-1027873.40342221
595.72,5160434,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658066444640913,0,0,0,-0.0119842258825244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337283454168498,-3.09783147221886,-0.0119469284634655,-2147483648,-1027896.43074767
595.728,5168235,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59647142589454,-0.658066444640913,0,0,0,0.0255024326780119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322707688923,-0.560328557121845,0.642996724830231,0.337292928738599,-3.09789848733126,-0.0120721706545879,-2147483648,-1027877.48605184
595.736,5176322,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0122239104001749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.744,5184453,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337316448068933,-3.09788203915812,-0.01208562590492,-2147483648,-1027877.58007366
595.752,5192444,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.0107378663907418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146330736562104,-0.560342452734127,0.642998233485076,0.337309272702953,-3.09783362697016,-0.0119597943855588,-2147483648,-1027881.64349411
595.76,5200697,1.12971671823058,-1.16094409316683,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,0,0,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632613755898,-0.560332711149094,0.642991393044097,0.33729205968893,-3.09788953669799,-0.0120978504774842,-2147483648,-1027862.79309996
595.768,5208829,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0107618348425069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.33728468357146,-3.09783976758635,-0.0119684884090705,-2147483648,-1027892.2537185
595.776,5216988,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59647142589454,-0.658066444640913,0,0,0,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323270420624,-0.560329749097273,0.642998240477075,0.337291699604927,-3.09789019264907,-0.0120506100304107,-2147483648,-1027881.66276215
595.784,5225106,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658066444640913,0,0,0,-0.0101626235483807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.33728468357146,-3.09783976758635,-0.0119684884090705,-2147483648,-1027892.2537185
595.792,5233196,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,0.00793355753423114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325034107081,-0.560330373822897,0.642999790263957,0.33728888574225,-3.09786812125096,-0.0120421843110468,-2147483648,-1027885.93355312
595.8,5241344,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658066444640913,0,0,0,-0.00992293903073019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337283454168498,-3.09783147221886,-0.0119469284634655,-2147483648,-1027896.43074767
595.808,5252464,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,0,0,0.00836498966600202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325034107081,-0.560330373822897,0.642999790263957,0.33728888574225,-3.09786812125096,-0.0120421843110468,-2147483648,-1027885.93355312
595.816,5259554,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,0,0,-0.00958738070601951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
595.824,5266649,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59647142589454,-0.658082647312986,0,0,0,0.0129429639531263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323270420624,-0.560329749097273,0.642998240477075,0.337316803291638,-3.09788752109164,-0.0120509305429541,-2147483648,-1027881.66276215
595.832,5273833,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658082647312986,0,0,0,-0.0161787049414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337307327825679,-3.09782050458693,-0.0119256899926354,-2147483648,-1027900.60783569
595.84,5281935,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0143810710590293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337316448068933,-3.09788203915812,-0.01208562590492,-2147483648,-1027877.58007366
595.848,5290050,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902195652509606,-1.59648762856661,-0.658082647312986,0,0,0,-0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329632948091,-0.560340115064541,0.643006631080624,0.337306098314984,-3.09781220882534,-0.0119041303802415,-2147483648,-1027904.78498256
595.856,5298174,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,0,0,0.0161787049414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337316448068933,-3.09788203915812,-0.01208562590492,-2147483648,-1027877.58007366
