358.168,3748822,1.19852600867216,-1.1610195138889,0.485597980868538,-0.902195652509606,-1.59656864192698,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107451426426221,-0.569042045803313,0.643035201322995,0.442879073387093,-3.08414968995601,-0.0105262043638506,-2147483648,-1027983.51679694
358.176,3756929,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902049828460951,-1.59656864192698,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107449011018811,-0.569035860021857,0.643016193723336,0.442892923514761,-3.08422421134471,-0.0107369688672129,-2147483648,-1027931.137024
358.184,3765429,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902163247165461,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,-0.0117445413648739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107453603967881,-0.569043970881803,0.643026838170848,0.442880710477774,-3.08415578376668,-0.0105953796463053,-2147483648,-1027960.47022513
358.192,3773155,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902049828460951,-1.59656864192698,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107449011018811,-0.569035860021857,0.643016193723336,0.442892923514761,-3.08422421134471,-0.0107369688672129,-2147483648,-1027931.137024
358.2,3781249,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902147044493388,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,-0.0110734247154525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107458489287528,-0.569041730162229,0.643025322363966,0.442867622508939,-3.08416568003936,-0.0106175650009461,-2147483648,-1027956.29307379
358.208,3789375,1.19850715349164,-1.16101008629864,0.485597980868538,-0.90209843647717,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-3.83495197111265e-05,-0.00469781654594956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107462415719779,-0.569037033941423,0.643020775071451,0.442857425597704,-3.08419113073793,-0.0106837425818348,-2147483648,-1027943.76197288
358.216,3797378,1.19849772590139,-1.16101008629864,0.485597980868538,-0.902114639149242,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-2.55663464740843e-05,-0.0119362889789943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107468259801925,-0.569037248529839,0.643022290814268,0.442841446316039,-3.08418547235176,-0.0106619356926672,-2147483648,-1027947.93894767
358.224,3805473,1.19849772590139,-1.16101008629864,0.485597980868538,-0.902114639149242,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-2.55663464740843e-05,-0.00361923621652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107468259801925,-0.569037248529839,0.643022290814268,0.442841446316039,-3.08418547235176,-0.0106619356926672,-2147483648,-1027947.93894767
358.232,3813758,1.19850715349164,-1.16101008629864,0.485607408458796,-0.902082233805097,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-2.55663464740843e-05,0.028019120113342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107462498700982,-0.569037246441812,0.643015490015754,0.442859712223136,-3.08420343278251,-0.0107185375378094,-2147483648,-1027929.19779738
358.24,3821863,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902147044493388,-1.59658484459905,-0.657605111903161,0.00035792885063718,0,-2.55663464740843e-05,-0.0278273724992216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107463853975025,-0.569040717062335,0.643025322363966,0.442853088853269,-3.08416779875357,-0.010617754398272,-2147483648,-1027956.29307379
358.248,3830545,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902049828460951,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0241841678309342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107455612766085,-0.569034363687399,0.643016227971136,0.442876295979547,-3.08421234220489,-0.0107495427016646,-2147483648,-1027931.23140162
358.256,3838109,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902179449837534,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0288100790215886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.10745821094304,-0.569044668798878,0.643028319751313,0.442866826350406,-3.08416411216039,-0.010561187878087,-2147483648,-1027964.55305777
358.264,3846236,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902033625788879,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0281389623721673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107448531578679,-0.569034632190948,0.64301467806594,0.442894368861304,-3.08423198788221,-0.0107589656608856,-2147483648,-1027926.96028461
358.272,3854358,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902195652509606,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.031925977751045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107453325578024,-0.569046909470588,0.643029835600906,0.442879914483346,-3.0841542156357,-0.0105390026620581,-2147483648,-1027968.73032681
358.28,3862495,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902033625788879,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0261016439721381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107448531578679,-0.569034632190948,0.64301467806594,0.442894368861304,-3.08423198788221,-0.0107589656608856,-2147483648,-1027926.96028461
358.288,3870625,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902179449837534,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107452846218288,-0.569045681845572,0.643028319751313,0.442881360012392,-3.08416199354748,-0.0105609984681439,-2147483648,-1027964.55305777
358.296,3878759,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902033625788879,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107455133314579,-0.569033135861527,0.643014712313744,0.442877741487015,-3.08422011869803,-0.0107715393691753,-2147483648,-1027927.05466224
358.304,3886889,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902179449837534,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0161787049414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107464812767188,-0.569043172361888,0.643028353999083,0.442850197588941,-3.08415224333386,-0.010573762824557,-2147483648,-1027964.64743531
358.312,3894987,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902066031133024,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0228898714356216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107461456838282,-0.569034578413099,0.643017743649884,0.442860316659281,-3.08420668463069,-0.0107277352528557,-2147483648,-1027935.40819985
358.32,3902938,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902130841821315,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0132066169225419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107463374565543,-0.569039489378241,0.64302380657844,0.442854534455023,-3.08417557623439,-0.0106397503497258,-2147483648,-1027952.11598131
358.328,3911187,1.19850715349164,-1.16101008629864,0.485597980868538,-0.90209843647717,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.00445813202829907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107462415719779,-0.569037033941423,0.643020775071451,0.442857425597704,-3.08419113073793,-0.0106837425818348,-2147483648,-1027943.76197288
358.336,3919331,1.19850715349164,-1.16101008629864,0.485597980868538,-0.90209843647717,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0254544957744818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107462415719779,-0.569037033941423,0.643020775071451,0.442857425597704,-3.08419113073793,-0.0106837425818348,-2147483648,-1027943.76197288
358.344,3928396,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902130841821315,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0049614695153651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107463374565543,-0.569039489378241,0.64302380657844,0.442854534455023,-3.08417557623439,-0.0106397503497258,-2147483648,-1027952.11598131
358.352,3935569,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902049828460951,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.00282827730827575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107455612766085,-0.569034363687399,0.643016227971136,0.442876295979547,-3.08421234220489,-0.0107495427016646,-2147483648,-1027931.23140162
358.36,3943717,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902114639149242,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.024088294023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107456293368469,-0.569039758088114,0.643022256566483,0.442872608154327,-3.08419522256652,-0.0106491719690774,-2147483648,-1027947.84457009
358.368,3951849,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902033625788879,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0301523123204314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107449768698555,-0.569034148879207,0.643014712313744,0.442892275324201,-3.08421799941548,-0.0107713503753252,-2147483648,-1027927.05466224
358.376,3959975,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902130841821315,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0253586219674216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107451408085482,-0.569041998833258,0.643023772330659,0.442885696477864,-3.08418532636667,-0.0106269865448064,-2147483648,-1027952.02160374
358.384,3968078,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902017423116806,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.030967239680443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107448052129614,-0.569033404337164,0.643013162429902,0.442895814187569,-3.08423976426701,-0.0107809625642892,-2147483648,-1027922.78360407
358.392,3976160,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902130841821315,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0263413284897886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107456772775512,-0.569040985800121,0.643023772330659,0.44287116273376,-3.08418744519402,-0.0106271757817332,-2147483648,-1027952.02160374
358.4,3984296,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902017423116806,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0268206975250896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107449289249692,-0.56903292102594,0.643013196677709,0.442893720838757,-3.08422577568443,-0.0107933472102275,-2147483648,-1027922.87798171
358.408,3992414,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902163247165461,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0276595933368663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107464333375573,-0.56904194472355,0.643026838170848,0.442851643231244,-3.08416002112006,-0.0105957585565562,-2147483648,-1027960.47022513
358.416,4000402,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902017423116806,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,0.0292654796051245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107460018449038,-0.569030894949044,0.643013196677709,0.442864653099583,-3.08423001432458,-0.010793725082365,-2147483648,-1027922.87798171
358.424,4008637,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902179449837534,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0315424825228042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107464812767188,-0.569043172361888,0.643028353999083,0.442850197588941,-3.08415224333386,-0.010573762824557,-2147483648,-1027964.64743531
358.432,4016800,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902017423116806,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0308713658733828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107458781338073,-0.569031378283594,0.643013162429902,0.442866746306139,-3.08424400285461,-0.010781340230477,-2147483648,-1027922.78360407
358.44,4024906,1.19850715349164,-1.16101008629864,0.485597980868538,-0.902195652509606,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107465292149868,-0.569044399977348,0.643029869848672,0.442848751926364,-3.08414446539498,-0.0105517672023067,-2147483648,-1027968.82470433
358.448,4033034,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902049828460951,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0208285845838274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107454375650967,-0.569034847011319,0.643016193723336,0.442878389633812,-3.0842263305295,-0.0107371578157625,-2147483648,-1027931.137024
358.456,4041169,1.1985165810819,-1.16101008629864,0.485597980868538,-0.902163247165461,-1.59658484459905,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107458968676503,-0.569042957827965,0.643026838170848,0.442866176859537,-3.08415790247733,-0.0105955691015444,-2147483648,-1027960.47022513
358.464,4049273,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902001220444733,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107447572671617,-0.569032176460505,0.643011646815221,0.442897259493553,-3.0842475404991,-0.0108029595774147,-2147483648,-1027918.60698239
358.472,4057369,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902147044493388,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,-0.0261016439721381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107451887472017,-0.569043226526907,0.64302528811619,0.442884251009651,-3.08417754891297,-0.0106049904095119,-2147483648,-1027956.19869624
358.48,4065531,1.19852600867216,-1.16101008629864,0.485597980868538,-0.902001220444733,-1.59656864192698,-0.657605111903161,0,0,-2.55663464740843e-05,0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107447572671617,-0.569032176460505,0.643011646815221,0.442897259493553,-3.0842475404991,-0.0108029595774147,-2147483648,-1027918.60698239
