14267.744,4361745,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,0.0161787049414079,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000959093314,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.752,4369849,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58786445144093,-1.27470121896816,0,0,0,0,-0.0143810710590293,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000979660594,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.76,4377939,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,0.020660805421472,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000796591354,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.768,4386065,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58783204609678,-1.27470121896816,0,0,0,0,-0.0237767041509284,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000885037474,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.776,4394219,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0286902367627634,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000701968234,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.784,4402357,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0234171773744527,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000790414354,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.792,4410505,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58768622204812,-1.27470121896816,0,0,0,0,0.0312308926498585,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000607345114,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.8,4418632,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58778343808056,-1.27470121896816,0,0,0,0,-0.0249511582874158,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000695791234,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.808,4426748,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58768622204812,-1.27470121896816,0,0,0,0,0.0291696057980644,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000716358514,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.816,4434842,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58778343808056,-1.27470121896816,0,0,0,0,-0.0252627481603614,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000736925794,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.824,4442970,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,0.02948119567101,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000757493074,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.832,4451080,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58776723540849,-1.27470121896816,0,0,0,0,-0.0257181487438973,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000778060354,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.84,4459216,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,0.00347542550593207,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000798627634,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.848,4467323,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58775103273642,-1.27470121896816,0,0,0,0,-0.0305358075486721,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000819194914,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.856,4475460,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,0.0256702118403672,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000839762194,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.864,4483566,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,-0.00409860525182334,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000860329474,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.872,4491698,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.00913198012248358,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000880896754,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.88,4499821,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.00548877545419617,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000901464034,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.888,4507953,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,0.0203731840002915,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000922031314,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.896,4516075,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.00366717312005246,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000942598594,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.904,4524193,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,0.00558464926125636,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000963165874,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.912,4532329,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,0.00889229560483309,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000983733154,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.92,4540473,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58775103273642,-1.27470121896816,0,0,0,0,0.00373907847534761,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001004300434,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.928,4548606,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,-0.00572845997184666,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001024867714,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.936,4556706,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.0116246991060487,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001045434994,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.944,4564803,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.5877024247202,-1.27470121896816,0,0,0,0,-0.00568052306831656,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001066002274,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.952,4572937,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.0107858032942719,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001086569554,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.96,4581071,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58765381670398,-1.27470121896816,0,0,0,0,0.0138777335719632,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001107136834,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.968,4589155,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58771862739227,-1.27470121896816,0,0,0,0,-0.0143810710590293,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001127704114,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.976,4597316,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58763761403191,-1.27470121896816,0,0,0,0,0.0101146866448506,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001148271394,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.984,4605457,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,-0.0143810710590293,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001168838674,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14267.992,4613578,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58762141135983,-1.27470121896816,0,0,0,0,0.0096832545130797,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001189405954,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268,4621677,1.79999857171829,-1.37533067227226,0.974882328490987,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,-0.0161787049414079,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001209973234,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.008,4629801,1.79999857171829,-1.37533067227226,0.974882328490987,-1.19074464124308,-1.58762141135983,-1.27470121896816,0,0,0,0,0.00910801167071853,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001230540513,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.016,4637931,1.79999857171829,-1.37533067227226,0.974882328490987,-1.19074464124308,-1.58775103273642,-1.27470121896816,0,0,0,0,-0.0185036447626177,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001251107793,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.024,4646060,1.79999857171829,-1.37533067227226,0.974882328490987,-1.19074464124308,-1.58758900601569,-1.27470121896816,0,0,0,0,0.0259098963580177,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001271675073,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.032,4654173,1.79999857171829,-1.37533067227226,0.974891756081246,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,-0.0215955750403089,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001292242353,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.04,4662295,1.79999857171829,-1.37533067227226,0.974891756081246,-1.19074464124308,-1.58760520868776,-1.27470121896816,0,0,0,0,0.0259098963580177,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001312809633,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.048,4670436,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58773483006434,-1.27470121896816,0,0,0,0,-0.0185036447626177,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001333376913,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.056,4678553,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58758900601569,-1.27470121896816,0,0,0,0,0.0215955750403089,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001353944193,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.064,4686678,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58775103273642,-1.27470121896816,0,0,0,0,-0.0158191781649322,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001374511473,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.072,4694767,1.79999857171829,-1.375321244682,0.974891756081246,-1.19074464124308,-1.58763761403191,-1.27470121896816,0,0,0,0,0.0160109257790526,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001395078753,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.08,4702883,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58775103273642,-1.27470121896816,0,0,0,0,-0.0118883520754642,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001415646033,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.088,4711030,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58765381670398,-1.27470121896816,0,0,0,0,0.0161787049414079,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001436213313,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.096,4719157,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58778343808056,-1.27470121896816,0,0,0,0,-0.0129429639531263,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001456780593,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.104,4727271,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58765381670398,-1.27470121896816,0,0,0,0,0.0251908428050663,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001477347873,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.112,4735425,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0143810710590293,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001497915153,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.12,4743551,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58765381670398,-1.27470121896816,0,0,0,0,0.0225063762073808,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001518482433,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.128,4751678,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0161787049414079,0,0,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001539049713,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.136,4759779,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58765381670398,-1.27470121896816,0,0,0,0,0.0161787049414079,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80001355980473,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.144,4767907,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0185036447626177,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001444426593,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.152,4776030,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0215955750403089,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80001261357353,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.16,4784152,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0215955750403089,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001349803473,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.168,4792245,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0232014613085672,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80001166734233,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.176,4800420,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0221947863344352,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001255180353,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.184,4808516,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58768622204812,-1.27470121896816,0,0,0,0,0.0265810130074391,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80001072111113,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.192,4816657,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.022626218466206,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001160557233,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.2,4824754,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58768622204812,-1.27470121896816,0,0,0,0,0.0291935742498294,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000977487993,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.208,4832857,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0247354422215303,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80001065934113,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.216,4840981,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0306796182592624,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000882864873,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.224,4849131,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0261735493274333,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000971310993,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.232,4857255,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.031925977751045,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000788241753,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.24,4865420,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.0276595933368663,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000876687873,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.248,4873519,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0313267664569187,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000693618633,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.256,4881635,1.79999857171829,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58779964075263,-1.27470121896816,0,0,0,0,-0.027539751078041,0,0.0212121375,0,0,0,0,0,2.57091e-05,0,0,0,0,0,1.80000782064753,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
14268.264,4889754,1.80000799930855,-1.375321244682,0.974882328490987,-1.19074464124308,-1.58767001937605,-1.27470121896816,0,0,0,0,0.0338674223440139,0,-0.0212121375,0,0,0,0,0,-0.000143988,0,0,0,0,0,1.80000598995513,-1.37531587574924,0.974876959558229,-1.19066361589849,-1.58773483006434,-1.27463640827986,0
