490734.416,6076527,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88587819850664,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.424,6084599,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.432,6092714,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.44,6100851,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.448,6109119,1.88589705368716,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.456,6117095,1.88589705368716,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88589705368716,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.464,6125361,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88589705368716,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.472,6133479,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.48,6141625,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.488,6149715,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.496,6157857,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.504,6165966,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.512,6174099,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.52,6182072,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.528,6190156,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.536,6198274,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.544,6206497,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.552,6214650,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.56,6222794,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.568,6230908,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.576,6239055,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.584,6247115,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.592,6255258,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.6,6263378,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.608,6271490,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.616,6279524,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.624,6287592,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.632,6295696,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.64,6303833,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.648,6312083,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.656,6320069,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.664,6328327,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.672,6336453,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.68,6344581,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.688,6352735,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.696,6360830,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.704,6368973,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.712,6377003,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.72,6385101,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490734.728,6393174,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.736,6401314,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.744,6409560,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.752,6417541,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.76,6425830,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.768,6433900,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.776,6442060,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.784,6450113,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490734.792,6458272,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490734.8,6466388,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490734.808,6474515,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.816,6482538,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.824,6490607,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.832,6498751,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.84,6506897,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490734.848,6515105,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.856,6523082,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.864,6531347,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.872,6539467,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.88,6547609,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.888,6555726,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.896,6563871,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.904,6572002,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.912,6580071,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.92,6588090,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.928,6596178,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.936,6604297,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.944,6612567,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.952,6620548,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.96,6628826,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490734.968,6636818,1.8858876260969,-1.38533663081245,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38534605840271,0.9919432372475,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
